run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m02,180fbcb5136306294b48886daf40a956cc22f80bef77125449577e4ee4810bac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m02.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m02,180fbcb5136306294b48886daf40a956cc22f80bef77125449577e4ee4810bac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m02.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m07,bf87b969c69460962fbcda47eeb3c9246552e7db5e7e41a95bfea7502d596986,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m07.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m07,bf87b969c69460962fbcda47eeb3c9246552e7db5e7e41a95bfea7502d596986,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m07.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m07,bf87b969c69460962fbcda47eeb3c9246552e7db5e7e41a95bfea7502d596986,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m07.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m13,cff3bd55ca711925fa581b48c641642c145e25890f548a31506fb173fae8d81f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m13.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m13,cff3bd55ca711925fa581b48c641642c145e25890f548a31506fb173fae8d81f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m13.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m13,cff3bd55ca711925fa581b48c641642c145e25890f548a31506fb173fae8d81f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m13.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m05,72333419264e0be173748e5cf769e641ba3e9e9392512b554174620a8b6e1c32,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m05.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m05,72333419264e0be173748e5cf769e641ba3e9e9392512b554174620a8b6e1c32,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m05.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m05,72333419264e0be173748e5cf769e641ba3e9e9392512b554174620a8b6e1c32,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m05.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m11,3259d3dabcf4cdf065646347b1d9ac2aa6ddaf6be8afde0ebb78cd42612c149d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m11.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m11,3259d3dabcf4cdf065646347b1d9ac2aa6ddaf6be8afde0ebb78cd42612c149d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m11.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m11,3259d3dabcf4cdf065646347b1d9ac2aa6ddaf6be8afde0ebb78cd42612c149d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m11.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,3824a972680415b6efddc6bbb3530133f47fa606ada4f24a5abb3c298e7f59cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,3824a972680415b6efddc6bbb3530133f47fa606ada4f24a5abb3c298e7f59cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,3824a972680415b6efddc6bbb3530133f47fa606ada4f24a5abb3c298e7f59cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m01,a60e9730c2aee092398828eb80de5011fda63cead22985ad2a1bc1ec10ee076c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m01.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m01,a60e9730c2aee092398828eb80de5011fda63cead22985ad2a1bc1ec10ee076c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m01.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m01,a60e9730c2aee092398828eb80de5011fda63cead22985ad2a1bc1ec10ee076c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m01.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m06,f43560e9f401a9a89ff45168d869c68cbd8b7c667d423cd1c9b6fcac580eb430,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m06.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m06,f43560e9f401a9a89ff45168d869c68cbd8b7c667d423cd1c9b6fcac580eb430,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m06.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m06,f43560e9f401a9a89ff45168d869c68cbd8b7c667d423cd1c9b6fcac580eb430,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m06.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m12,3d4d78b5d3f84489b66390efe16235b3cd5d81eac54dd6b7272a9b56cdf231c3,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m12.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m12,3d4d78b5d3f84489b66390efe16235b3cd5d81eac54dd6b7272a9b56cdf231c3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m12.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m12,3d4d78b5d3f84489b66390efe16235b3cd5d81eac54dd6b7272a9b56cdf231c3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m12.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m16,e0fee37496e8262ea491790941a7a9d2e96f147431c2873ccce3a44a7aaed718,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m16.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m16,e0fee37496e8262ea491790941a7a9d2e96f147431c2873ccce3a44a7aaed718,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m16.log
batch12__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m16,e0fee37496e8262ea491790941a7a9d2e96f147431c2873ccce3a44a7aaed718,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleG__codec_1f_handleG_line418/execution/m16.log
