run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m01,d80a1318c159e3392c5087fa82b853f938c0ee2696a64755dfb6d7cff356cbbb,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m01.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch01__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,8d693a0bce7961407adb6e26b3a6b247c8b9542cab333388b1fadd779d3b9dc4,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_1__equals__math_1f_equals_line982/execution/m03.log
