run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,ce52d8c10d712fe62698449f10c4d02ae3e3e8c3343882d231c007fe43805595,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c9a45479deb7a8f66cf54ac92affab5229f243ffc5a86713bd483695dc08d613,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
