run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m05,b4e5b8eeed1a11fbe5da02b6b376ea2b38aba015d09a8d2a1f8a94adaa349e5f,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m05.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m05,b4e5b8eeed1a11fbe5da02b6b376ea2b38aba015d09a8d2a1f8a94adaa349e5f,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m05.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,fbd67cb2cd5a2c381013e0511b1d576bddc031847180f8e03ebc0ed0176cff84,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,fbd67cb2cd5a2c381013e0511b1d576bddc031847180f8e03ebc0ed0176cff84,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,fbd67cb2cd5a2c381013e0511b1d576bddc031847180f8e03ebc0ed0176cff84,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,fbd67cb2cd5a2c381013e0511b1d576bddc031847180f8e03ebc0ed0176cff84,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m09,fbf93839868d30e646b30c9a1955bbccf146ec71f3adcbcdc7db37439a59c3d1,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m09.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m09,fbf93839868d30e646b30c9a1955bbccf146ec71f3adcbcdc7db37439a59c3d1,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m09.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m09,fbf93839868d30e646b30c9a1955bbccf146ec71f3adcbcdc7db37439a59c3d1,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m09.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m09,fbf93839868d30e646b30c9a1955bbccf146ec71f3adcbcdc7db37439a59c3d1,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m09.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,b134d1200636bfd02db07f013600b82a356f05d095c6f7da52d579ef0afeae66,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m02,aa435c3b460a534e121fc13eb12184828426cd8c5ba41099bd1d36ad055c06bc,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m02.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m02,aa435c3b460a534e121fc13eb12184828426cd8c5ba41099bd1d36ad055c06bc,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m02.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m02,aa435c3b460a534e121fc13eb12184828426cd8c5ba41099bd1d36ad055c06bc,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m02.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m02,aa435c3b460a534e121fc13eb12184828426cd8c5ba41099bd1d36ad055c06bc,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m02.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m04,61f8b91f25df7e311db533df5ad9c8ce0ed37f85224f6270c83d355ebbecac21,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m04.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m04,61f8b91f25df7e311db533df5ad9c8ce0ed37f85224f6270c83d355ebbecac21,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m04.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m04,61f8b91f25df7e311db533df5ad9c8ce0ed37f85224f6270c83d355ebbecac21,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m04.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m04,61f8b91f25df7e311db533df5ad9c8ce0ed37f85224f6270c83d355ebbecac21,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m04.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m06,aeae4822817c46f5c2d6b38f2ac1a70ac296b77dc8539a6e43f192afc83f29ac,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m06.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m06,aeae4822817c46f5c2d6b38f2ac1a70ac296b77dc8539a6e43f192afc83f29ac,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m06.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m06,aeae4822817c46f5c2d6b38f2ac1a70ac296b77dc8539a6e43f192afc83f29ac,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m06.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m06,aeae4822817c46f5c2d6b38f2ac1a70ac296b77dc8539a6e43f192afc83f29ac,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m06.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m08,1ed6ee3077fb08238dc00df4357b6f1d38652a4470413ca1c3ca6c2c8e2f49c1,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m08.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m08,1ed6ee3077fb08238dc00df4357b6f1d38652a4470413ca1c3ca6c2c8e2f49c1,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m08.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m08,1ed6ee3077fb08238dc00df4357b6f1d38652a4470413ca1c3ca6c2c8e2f49c1,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m08.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m08,1ed6ee3077fb08238dc00df4357b6f1d38652a4470413ca1c3ca6c2c8e2f49c1,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m08.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m10,0a826f4592b7cd9c125d9dea0ccba5a10b9e22b217dfbdd051306e2e25e8548e,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m10.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m10,0a826f4592b7cd9c125d9dea0ccba5a10b9e22b217dfbdd051306e2e25e8548e,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m10.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m10,0a826f4592b7cd9c125d9dea0ccba5a10b9e22b217dfbdd051306e2e25e8548e,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m10.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m10,0a826f4592b7cd9c125d9dea0ccba5a10b9e22b217dfbdd051306e2e25e8548e,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m10.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m12,5799031a0f969efd8dafa72f9966a0aa81d4810fb4e563b21cfa0c6c3f61188d,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m12.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m12,5799031a0f969efd8dafa72f9966a0aa81d4810fb4e563b21cfa0c6c3f61188d,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m12.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m12,5799031a0f969efd8dafa72f9966a0aa81d4810fb4e563b21cfa0c6c3f61188d,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m12.log
batch12__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m12,5799031a0f969efd8dafa72f9966a0aa81d4810fb4e563b21cfa0c6c3f61188d,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_38__matches__mockito_38f_matches_line18/execution/m12.log
