run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ArrayTest::testArrayWithoutTypeInfoDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ArrayTest::testInvalidArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ArrayTest::testNullsInArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ArrayTest::testSingleNullInArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ConcurrencyTest::testMultiThreadDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ConcurrencyTest::testSingleThreadDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForPrimitiveFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelPrimitives,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializerForLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedDeserializers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,43,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,44,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,46,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,47,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,48,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,49,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,50,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,51,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,52,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,53,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,54,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,55,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m04,890020865187ecfbb6e4bd10e9be8918b655ae8aea2a0f0890b20eea87814038,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,56,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m04.log
