run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m02,7fe18f9b0451ac83f55da8d9a6cf81c35ee65ceaaea885048078715e0739de01,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m02.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m02,7fe18f9b0451ac83f55da8d9a6cf81c35ee65ceaaea885048078715e0739de01,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m02.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m02,7fe18f9b0451ac83f55da8d9a6cf81c35ee65ceaaea885048078715e0739de01,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m02.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,2b4fc42764334dd60bb245be0040a88d6c335ce4a8c33d6e550da00afecfcbe9,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,2b4fc42764334dd60bb245be0040a88d6c335ce4a8c33d6e550da00afecfcbe9,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,2b4fc42764334dd60bb245be0040a88d6c335ce4a8c33d6e550da00afecfcbe9,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,2b4fc42764334dd60bb245be0040a88d6c335ce4a8c33d6e550da00afecfcbe9,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,951501e20b11452eecf81ce9fb0c6c1bee920cbb8a9ff5cfc793dc6d4e7a5dc0,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,951501e20b11452eecf81ce9fb0c6c1bee920cbb8a9ff5cfc793dc6d4e7a5dc0,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,951501e20b11452eecf81ce9fb0c6c1bee920cbb8a9ff5cfc793dc6d4e7a5dc0,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,951501e20b11452eecf81ce9fb0c6c1bee920cbb8a9ff5cfc793dc6d4e7a5dc0,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,4b2d216fa15b70534c761f884d71b28197500c13952ffe3fc717ed330136d37a,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,4b2d216fa15b70534c761f884d71b28197500c13952ffe3fc717ed330136d37a,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,4b2d216fa15b70534c761f884d71b28197500c13952ffe3fc717ed330136d37a,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch07__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,4b2d216fa15b70534c761f884d71b28197500c13952ffe3fc717ed330136d37a,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
