run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_2,016143bffd14ac736daf3df5750bdde0e7f8021ad605ae08f57e6bae7a959149,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_2,016143bffd14ac736daf3df5750bdde0e7f8021ad605ae08f57e6bae7a959149,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_2,016143bffd14ac736daf3df5750bdde0e7f8021ad605ae08f57e6bae7a959149,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_2,016143bffd14ac736daf3df5750bdde0e7f8021ad605ae08f57e6bae7a959149,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_2,016143bffd14ac736daf3df5750bdde0e7f8021ad605ae08f57e6bae7a959149,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_2,016143bffd14ac736daf3df5750bdde0e7f8021ad605ae08f57e6bae7a959149,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,7,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
