run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,636af61d2fa939c4d384c78347b35e3bd2f1584a0c5a3dea12b77e44e5e22119,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,457c3197cc700837f54a24088cf06f5ccca3e89c60432b13ea9f48f273aeb9c1,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
