run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,f68d5b60f131cd2139690dc09641386a73caf4595ce243d3c84db0139ad81d91,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
