run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,d012954697b66a35e442399afd2d66b1e600469b5650f798bbadf373fc8201d4,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,d012954697b66a35e442399afd2d66b1e600469b5650f798bbadf373fc8201d4,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,d012954697b66a35e442399afd2d66b1e600469b5650f798bbadf373fc8201d4,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,d012954697b66a35e442399afd2d66b1e600469b5650f798bbadf373fc8201d4,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,d012954697b66a35e442399afd2d66b1e600469b5650f798bbadf373fc8201d4,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,d012954697b66a35e442399afd2d66b1e600469b5650f798bbadf373fc8201d4,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,1c7f674870cae0bdb802a39f2c3ef6ccdbde9b34b7c6cdcacbfe56783869e926,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,5536ec98b4baecc1031897bcabbc099227e87058623a75eabbbd8cac42f802c9,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,2978be542744476f2417b069bfa44afbcda236c11020a68ba7bb2077e84b8d3e,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
