run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,b403dc2e086e386adef050eb2cc908f5fe5ab84207b1ae6c47687364f43dca0d,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,b403dc2e086e386adef050eb2cc908f5fe5ab84207b1ae6c47687364f43dca0d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,b403dc2e086e386adef050eb2cc908f5fe5ab84207b1ae6c47687364f43dca0d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,b403dc2e086e386adef050eb2cc908f5fe5ab84207b1ae6c47687364f43dca0d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,01386a5c91a47afa001950a048d01552ff52704b6b47375086f8eb255ef0eb4d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch12__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,7aa0d37a71518dd8ed63a6233865614460a1d8cb3be512e1c7bcb3e63b73cca2,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch12__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
