run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m12,f0aa3e528dc5f276ed7cfc7f947a52e1ba90f843dcf160e648f74bd94ffe227d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m12.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m06,1372758679aaf502adb9b680fad7ce608da48883a66b8c64d079d6c09b5889b5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m06.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
