run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,b3ff6e1c153762e9be49d541e9e451cb5daec051b21a12eed29f240d2330c0c9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
batch11__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m11,e8994c46335c4d2d501a2c53a42576a9f3b10ef2929de87f8bb4c29a0f062cbe,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Lang_36__append__lang_36f_append_line367/execution/m11.log
