run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,f8d8d055fca1059a939043317cbf4a49aa5f42dccbf5b9d5f5a8d7224660a3fd,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,f8d8d055fca1059a939043317cbf4a49aa5f42dccbf5b9d5f5a8d7224660a3fd,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,f8d8d055fca1059a939043317cbf4a49aa5f42dccbf5b9d5f5a8d7224660a3fd,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,f8d8d055fca1059a939043317cbf4a49aa5f42dccbf5b9d5f5a8d7224660a3fd,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,f8d8d055fca1059a939043317cbf4a49aa5f42dccbf5b9d5f5a8d7224660a3fd,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,f8d8d055fca1059a939043317cbf4a49aa5f42dccbf5b9d5f5a8d7224660a3fd,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,f8d8d055fca1059a939043317cbf4a49aa5f42dccbf5b9d5f5a8d7224660a3fd,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56cc29d9e15bfe6d2b8d5784960d667582fdee1fd1d6b3f4b930c9adf7689223,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch03__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log
