run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m02,e5d1a4534887d5ef665cb4c29e506ff38857e5ec766c66dd3c2fe479443c8de1,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/16/batch14__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m02.log
