run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,feba6ac5bbb5494e3855b94b55af07c485b6d93a71be72fa464d08a96fa70151,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,feba6ac5bbb5494e3855b94b55af07c485b6d93a71be72fa464d08a96fa70151,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,feba6ac5bbb5494e3855b94b55af07c485b6d93a71be72fa464d08a96fa70151,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,feba6ac5bbb5494e3855b94b55af07c485b6d93a71be72fa464d08a96fa70151,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,feba6ac5bbb5494e3855b94b55af07c485b6d93a71be72fa464d08a96fa70151,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch06__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
