run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,24ab0c2d51566ad210e675beaf96260df082db2a57eea5f1e045c8da5149b81f,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,24ab0c2d51566ad210e675beaf96260df082db2a57eea5f1e045c8da5149b81f,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,24ab0c2d51566ad210e675beaf96260df082db2a57eea5f1e045c8da5149b81f,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,24ab0c2d51566ad210e675beaf96260df082db2a57eea5f1e045c8da5149b81f,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,24fae58b2a9f56dd56352a440d3683a1c7c41070f48bf5222630eacbb5e51e05,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,66b2eb0b5e40a331c5992eeacb039b6b2a10f493fecb1358b3dad0ab0a499103,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,b9d3d3fde6f1381f95d8cf8db4ade015d13e8372db33f5b93481894f727539b5,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
