run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m05,8c19ce7b72da002c90884e117e67d9da3c2583b7c7cc65bc61745d59f34911ea,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m05.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m09,c27a08800fbd5b1061784e3e4210f91c2b3a2429d6b5ed10a0fef97649592ac8,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m09.log
