run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m01,2e0cb4fd1376c38400eabbbd8186a53f610ef33ccd7fb4576e70aad83fcdd5d1,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m01.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
