run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,ae64ebfbc014b9c09c3df088da0a843d15b32be76258f86066c8795e1e570c23,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,c1ea356ee03f277fba7ac0a782462c9f095957e3f0566408b9e2d6a6032e94ab,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,6f82fd75f80d50bf012a30410afbf256e3ebeaa6952e900ea768212dad130fb8,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,6f82fd75f80d50bf012a30410afbf256e3ebeaa6952e900ea768212dad130fb8,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,6f82fd75f80d50bf012a30410afbf256e3ebeaa6952e900ea768212dad130fb8,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,6f82fd75f80d50bf012a30410afbf256e3ebeaa6952e900ea768212dad130fb8,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m12.log
