run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m15,0a2cdeaa457e92a86e378cbfc909905d696f5d3bf0850455402f61fe6d13eeaa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m15.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m15,0a2cdeaa457e92a86e378cbfc909905d696f5d3bf0850455402f61fe6d13eeaa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m15.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m04,4062ebbc22dea67d9f033955f79bfeec4c271e00b57ea9be0afb55042a40a2fb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m04.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m04,4062ebbc22dea67d9f033955f79bfeec4c271e00b57ea9be0afb55042a40a2fb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m04.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m04,4062ebbc22dea67d9f033955f79bfeec4c271e00b57ea9be0afb55042a40a2fb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m04.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,b062edd4ed514d1fa1bb125fa71a9c47de958fe18c6bed243c21654959b2c8bb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,b062edd4ed514d1fa1bb125fa71a9c47de958fe18c6bed243c21654959b2c8bb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,b062edd4ed514d1fa1bb125fa71a9c47de958fe18c6bed243c21654959b2c8bb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m12,88c38bcc608df4cd651d773e150d1e9317f2f030ecd033d054eec391cb4c1012,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m12.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m12,88c38bcc608df4cd651d773e150d1e9317f2f030ecd033d054eec391cb4c1012,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m12.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m12,88c38bcc608df4cd651d773e150d1e9317f2f030ecd033d054eec391cb4c1012,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m12.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,54f583892105b7f1da70e217bb22d981c30c3816b0d67095edff00a69e975144,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,54f583892105b7f1da70e217bb22d981c30c3816b0d67095edff00a69e975144,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,54f583892105b7f1da70e217bb22d981c30c3816b0d67095edff00a69e975144,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,63827faf4a941c7022c23885fe3541dd1df86e07979cbfa0fbc6f22eead40700,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,63827faf4a941c7022c23885fe3541dd1df86e07979cbfa0fbc6f22eead40700,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,63827faf4a941c7022c23885fe3541dd1df86e07979cbfa0fbc6f22eead40700,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,c56d165b33217449bf69f7ffb4aec768da6bc919d607594078677ceeac14211b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,c56d165b33217449bf69f7ffb4aec768da6bc919d607594078677ceeac14211b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,c56d165b33217449bf69f7ffb4aec768da6bc919d607594078677ceeac14211b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m09,e1a3354f13028dedf44fae7a32e4dcb7dbe5c8779f5a1b9e5a8a87e93d30fe10,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m09.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m09,e1a3354f13028dedf44fae7a32e4dcb7dbe5c8779f5a1b9e5a8a87e93d30fe10,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m09.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m09,e1a3354f13028dedf44fae7a32e4dcb7dbe5c8779f5a1b9e5a8a87e93d30fe10,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m09.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m13,e1b9f0b75a2f83d715ce541839ddfc0ed628ede4d105b9ea0e64093546564d8b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m13.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m13,e1b9f0b75a2f83d715ce541839ddfc0ed628ede4d105b9ea0e64093546564d8b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m13.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m13,e1b9f0b75a2f83d715ce541839ddfc0ed628ede4d105b9ea0e64093546564d8b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m13.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m02,fccb63b0f4ddc8f43f21821cb572c82d6d5aae29851e0267bbd4ca5371abe1c9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m02.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m02,fccb63b0f4ddc8f43f21821cb572c82d6d5aae29851e0267bbd4ca5371abe1c9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m02.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m02,fccb63b0f4ddc8f43f21821cb572c82d6d5aae29851e0267bbd4ca5371abe1c9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m02.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,612c2df62eadef4e8450a8e9f8ec5d38bafa92b3658d7323a75f0457f99b44f8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,612c2df62eadef4e8450a8e9f8ec5d38bafa92b3658d7323a75f0457f99b44f8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,612c2df62eadef4e8450a8e9f8ec5d38bafa92b3658d7323a75f0457f99b44f8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m10,97c4aca67c8b6546becc823dffa233b47af500c6205af2a7d6f782db34af1317,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m10.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m10,97c4aca67c8b6546becc823dffa233b47af500c6205af2a7d6f782db34af1317,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m10.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m10,97c4aca67c8b6546becc823dffa233b47af500c6205af2a7d6f782db34af1317,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m10.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,a5bea88cc3bbcb506701b86defb923d3aea3d83ebe46bc94a8b9b12cf0865b3a,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,a5bea88cc3bbcb506701b86defb923d3aea3d83ebe46bc94a8b9b12cf0865b3a,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
batch13__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,a5bea88cc3bbcb506701b86defb923d3aea3d83ebe46bc94a8b9b12cf0865b3a,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
