run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,630707f71f24936ba791d0d6a08c0b710ecb5def996a1b0ba01cad2912b7a2aa,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,c46cf9814f5d079ad4c9fe38dc2c383fad1ddc11a94cae44efc9698f4a7be1ca,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c5268ded3b4b1bf7c0bdbea3fdb41b52e307d96da37256c6b367d962fd9b21b5,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,edc30dd3187052e0840afc049f006b283ab99a41171f34fdbd790eeb24fb3dd2,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,fb42a98938e0f6daf90ba2400b3fe8abd326e60a45acda3ab98341bbc7f1336c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
