run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cb09b642903e395eba0763a23e11bcf1fcadb221f3c9c7862748f1013851dc65,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
