run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,72094eb67d259eb2e770a2f40732ed8ed9bf1a0ccbbffadbebff36d3b636c27a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch01__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,bd1c506621f4a6a3b267afca1fcee2eadc15e80cf38e1bfe49638bbbaeb5c46b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
