run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,fbb69226b2f5dcf01db4001c69bc4417c30d80a74bc6b87ed157b7862a8b444e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,fbb69226b2f5dcf01db4001c69bc4417c30d80a74bc6b87ed157b7862a8b444e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,ba19a19ad92bec866502c1a7706dadd069c44c0fd1c95b310617e53873aeb165,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,ba19a19ad92bec866502c1a7706dadd069c44c0fd1c95b310617e53873aeb165,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,ba19a19ad92bec866502c1a7706dadd069c44c0fd1c95b310617e53873aeb165,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,ba19a19ad92bec866502c1a7706dadd069c44c0fd1c95b310617e53873aeb165,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,ba19a19ad92bec866502c1a7706dadd069c44c0fd1c95b310617e53873aeb165,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,58decb29d9e313e57cd8eaebc8cfa35e7df217e6393fdb3e9c6cfba322f7c82d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,58decb29d9e313e57cd8eaebc8cfa35e7df217e6393fdb3e9c6cfba322f7c82d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,58decb29d9e313e57cd8eaebc8cfa35e7df217e6393fdb3e9c6cfba322f7c82d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,58decb29d9e313e57cd8eaebc8cfa35e7df217e6393fdb3e9c6cfba322f7c82d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,58decb29d9e313e57cd8eaebc8cfa35e7df217e6393fdb3e9c6cfba322f7c82d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,c58aabc22e7b1b685ef936fd0ab73dd3d4ea2208ffae5b18f59802dd84184163,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,c58aabc22e7b1b685ef936fd0ab73dd3d4ea2208ffae5b18f59802dd84184163,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,c58aabc22e7b1b685ef936fd0ab73dd3d4ea2208ffae5b18f59802dd84184163,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,c58aabc22e7b1b685ef936fd0ab73dd3d4ea2208ffae5b18f59802dd84184163,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,c58aabc22e7b1b685ef936fd0ab73dd3d4ea2208ffae5b18f59802dd84184163,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,b9c5ab95020a6d27145be938de3c2983ebe7ee03e1e302f977276e177bf3dc20,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,b9c5ab95020a6d27145be938de3c2983ebe7ee03e1e302f977276e177bf3dc20,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,b9c5ab95020a6d27145be938de3c2983ebe7ee03e1e302f977276e177bf3dc20,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,b9c5ab95020a6d27145be938de3c2983ebe7ee03e1e302f977276e177bf3dc20,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,b9c5ab95020a6d27145be938de3c2983ebe7ee03e1e302f977276e177bf3dc20,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m03,7f9fdea384a828b47ef92db4e7591143fffd7d7270b285288ff4c8bbce054380,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m03.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m03,7f9fdea384a828b47ef92db4e7591143fffd7d7270b285288ff4c8bbce054380,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m03.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m03,7f9fdea384a828b47ef92db4e7591143fffd7d7270b285288ff4c8bbce054380,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m03.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m03,7f9fdea384a828b47ef92db4e7591143fffd7d7270b285288ff4c8bbce054380,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m03.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m03,7f9fdea384a828b47ef92db4e7591143fffd7d7270b285288ff4c8bbce054380,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m03.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,6f79e9a329b176e6e0ac2f01bd8c0e7560879ee3571ec7cb2e7a243dd505fe4e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,6f79e9a329b176e6e0ac2f01bd8c0e7560879ee3571ec7cb2e7a243dd505fe4e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,6f79e9a329b176e6e0ac2f01bd8c0e7560879ee3571ec7cb2e7a243dd505fe4e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,6f79e9a329b176e6e0ac2f01bd8c0e7560879ee3571ec7cb2e7a243dd505fe4e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,6f79e9a329b176e6e0ac2f01bd8c0e7560879ee3571ec7cb2e7a243dd505fe4e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,4ac4c4f601d594f79a416f0048456a3d7139941c0077281a53957584f13983bf,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,4ac4c4f601d594f79a416f0048456a3d7139941c0077281a53957584f13983bf,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,4ac4c4f601d594f79a416f0048456a3d7139941c0077281a53957584f13983bf,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,4ac4c4f601d594f79a416f0048456a3d7139941c0077281a53957584f13983bf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,4ac4c4f601d594f79a416f0048456a3d7139941c0077281a53957584f13983bf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,23760d034596fafd927e4f01af4ddf693faf872a22001d4ebce3f506349b3bc0,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,23760d034596fafd927e4f01af4ddf693faf872a22001d4ebce3f506349b3bc0,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,23760d034596fafd927e4f01af4ddf693faf872a22001d4ebce3f506349b3bc0,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,23760d034596fafd927e4f01af4ddf693faf872a22001d4ebce3f506349b3bc0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,23760d034596fafd927e4f01af4ddf693faf872a22001d4ebce3f506349b3bc0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
