run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,b61aaa261e37eae7f4edd16a751958e5a4f79074a8ed8a3a09527ec2e82f3852,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,b61aaa261e37eae7f4edd16a751958e5a4f79074a8ed8a3a09527ec2e82f3852,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m02,5ddcc57cc8fb769f19df3b453a5517b8c0cbcdc618852356626097c17ee37844,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m02.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m02,5ddcc57cc8fb769f19df3b453a5517b8c0cbcdc618852356626097c17ee37844,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m02.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m02,5ddcc57cc8fb769f19df3b453a5517b8c0cbcdc618852356626097c17ee37844,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m02.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m04,8b6f2a8495528757ec957264122c838e017c115210c1069aa791832809e22fad,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m04.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m04,8b6f2a8495528757ec957264122c838e017c115210c1069aa791832809e22fad,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m04.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m04,8b6f2a8495528757ec957264122c838e017c115210c1069aa791832809e22fad,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m04.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m06,a02ec68f51ea4b53258fa38572345c57e33ebfcc8587a3d4c670bdd6c5d1be85,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m06.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m06,a02ec68f51ea4b53258fa38572345c57e33ebfcc8587a3d4c670bdd6c5d1be85,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m06.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m06,a02ec68f51ea4b53258fa38572345c57e33ebfcc8587a3d4c670bdd6c5d1be85,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m06.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m08,0d743deb1a100f880c47f2dc4dd0d112a0c09ec1634314db0b2f325c41ec858a,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m08.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m08,0d743deb1a100f880c47f2dc4dd0d112a0c09ec1634314db0b2f325c41ec858a,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m08.log
batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m08,0d743deb1a100f880c47f2dc4dd0d112a0c09ec1634314db0b2f325c41ec858a,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m08.log
