run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m02,29afcade10fe515b8b11a8efaf57aeef9d51d1f81ebb7a97b5863f903b5f2fbd,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m02.log
