run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,75c1cda04a3e66e42289e1067c1fa99923c7ba77c780a3179c7a47453eaf8088,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,75c1cda04a3e66e42289e1067c1fa99923c7ba77c780a3179c7a47453eaf8088,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,75c1cda04a3e66e42289e1067c1fa99923c7ba77c780a3179c7a47453eaf8088,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,75c1cda04a3e66e42289e1067c1fa99923c7ba77c780a3179c7a47453eaf8088,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,f799b7e916f56873498b5f946a6a71d180e478a35ca8e6828fd1f15d3456397c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,1584bc64a8cb704150434dab2ed90d0436f2c36926f8076bde13823d012f6efb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,0abaadbd02dbdd13c5f336dd644c71f3254273d860e8181d3c06a968669cbf3a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
