run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,2d5af50c201a7b230f27a96a11cd47c555f26583cfe446a53029f51cf7eaaf30,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,1f2613587e09b4bf5817b371da4d304c4038b196f25897b4e699fb1d4e59ae5d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,d0dfc437add5166837c431ac3b082b03a5753a774da7de0906a2f46240de05dc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
