run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m04,da6cd0a1e28c9d27e98bf3813f59842a8bb5f762a132a2f4e806dd5db490653d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log
