run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,d4c60af5f06e2c40a605c22180ab8ef666828f7ba211adf4e6fbba891ab08617,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m08,94b4a9cecb7274d41cb7ad86e8a9addea0a3fcb5934755602a44d97bd2ff97d5,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m08.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m08,94b4a9cecb7274d41cb7ad86e8a9addea0a3fcb5934755602a44d97bd2ff97d5,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m08.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m08,94b4a9cecb7274d41cb7ad86e8a9addea0a3fcb5934755602a44d97bd2ff97d5,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m08.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m08,94b4a9cecb7274d41cb7ad86e8a9addea0a3fcb5934755602a44d97bd2ff97d5,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m08.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m08,94b4a9cecb7274d41cb7ad86e8a9addea0a3fcb5934755602a44d97bd2ff97d5,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m08.log
batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m08,94b4a9cecb7274d41cb7ad86e8a9addea0a3fcb5934755602a44d97bd2ff97d5,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m08.log
