run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,58474d4d30d10035cf2db9d2ecd8eafac51840583ecccf6b7356d8adb41f1ecb,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,58474d4d30d10035cf2db9d2ecd8eafac51840583ecccf6b7356d8adb41f1ecb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,58474d4d30d10035cf2db9d2ecd8eafac51840583ecccf6b7356d8adb41f1ecb,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,58474d4d30d10035cf2db9d2ecd8eafac51840583ecccf6b7356d8adb41f1ecb,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,58474d4d30d10035cf2db9d2ecd8eafac51840583ecccf6b7356d8adb41f1ecb,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,a26050a213acbe3a31135a8f2c12a173023046310b71bca45ce2a3c6ee4b52fb,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,405501999c6479204633b8039095cdbc41300eb425b6d9133799b9f20d7d44e4,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
