run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,7eb4b6914b66d764b464c5bf8f8b3bef01f9c4ec1c25da0a5b570e8106b0f448,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,7eb4b6914b66d764b464c5bf8f8b3bef01f9c4ec1c25da0a5b570e8106b0f448,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,7eb4b6914b66d764b464c5bf8f8b3bef01f9c4ec1c25da0a5b570e8106b0f448,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,7eb4b6914b66d764b464c5bf8f8b3bef01f9c4ec1c25da0a5b570e8106b0f448,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,7eb4b6914b66d764b464c5bf8f8b3bef01f9c4ec1c25da0a5b570e8106b0f448,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,58e508da760309aa49a399bb4602f0eeff85c401b9268331b8d8fb6a27ad7549,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,80cf1f62e6d95e6724632167766f659b36da95ab1e403fc9facaec61a710928b,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch13__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_1__format__lang_1f_format_line414/execution/m12.log
