run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,76dc7a0aa154e9a8853d3b43a8d240068180d07538edbff01d8663ded0167cf6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,76dc7a0aa154e9a8853d3b43a8d240068180d07538edbff01d8663ded0167cf6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,76dc7a0aa154e9a8853d3b43a8d240068180d07538edbff01d8663ded0167cf6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,c650a182b4b224fecd008328cfbad56f2484a803ef249ef3ff731f7988ddcacd,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
