run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,e6bf62ed3d247fb2fb52ec891c6430e04073ba6a764fc1a2b0ba75b66a321627,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,e6bf62ed3d247fb2fb52ec891c6430e04073ba6a764fc1a2b0ba75b66a321627,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m02,d67d37d61f7ed7c6bd60ebe994408ab355156086e67f394eacb3f6f0e03cf882,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m02.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m02,d67d37d61f7ed7c6bd60ebe994408ab355156086e67f394eacb3f6f0e03cf882,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m02.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m02,d67d37d61f7ed7c6bd60ebe994408ab355156086e67f394eacb3f6f0e03cf882,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m02.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m04,22c5f45685a3e8b04b272ac4c919273611837a8892807bdec5ac476159b111e2,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m04.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m04,22c5f45685a3e8b04b272ac4c919273611837a8892807bdec5ac476159b111e2,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m04.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m04,22c5f45685a3e8b04b272ac4c919273611837a8892807bdec5ac476159b111e2,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m04.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m06,0fbb96476ae8d053b734078da7018c6c086c08146c7367566aea62803d1c76d9,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m06.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m06,0fbb96476ae8d053b734078da7018c6c086c08146c7367566aea62803d1c76d9,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m06.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m06,0fbb96476ae8d053b734078da7018c6c086c08146c7367566aea62803d1c76d9,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m06.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m08,a573fc523aea8cad0cd5b7a44bcffa6604e43ed81c3336a6938df7f059ddf046,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m08.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m08,a573fc523aea8cad0cd5b7a44bcffa6604e43ed81c3336a6938df7f059ddf046,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m08.log
batch04__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m08,a573fc523aea8cad0cd5b7a44bcffa6604e43ed81c3336a6938df7f059ddf046,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_92__localMin__math_92f_localMin_line103/execution/m08.log
