run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,deb72df4588294c3a1de1247635ddd4285d17470aa9c7738e024e7885f015550,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,deb72df4588294c3a1de1247635ddd4285d17470aa9c7738e024e7885f015550,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,119d99c1664ff6119f60bd63c771c1c7510f073af6f727b0bab7597dc8d6f53c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,119d99c1664ff6119f60bd63c771c1c7510f073af6f727b0bab7597dc8d6f53c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,119d99c1664ff6119f60bd63c771c1c7510f073af6f727b0bab7597dc8d6f53c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,119d99c1664ff6119f60bd63c771c1c7510f073af6f727b0bab7597dc8d6f53c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,119d99c1664ff6119f60bd63c771c1c7510f073af6f727b0bab7597dc8d6f53c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,119d99c1664ff6119f60bd63c771c1c7510f073af6f727b0bab7597dc8d6f53c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,ec9dd6a73b9cb2f815dceefa43fed32c5ba98a3f95b4ac9f7dc96f9be011bf76,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,ec9dd6a73b9cb2f815dceefa43fed32c5ba98a3f95b4ac9f7dc96f9be011bf76,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,ec9dd6a73b9cb2f815dceefa43fed32c5ba98a3f95b4ac9f7dc96f9be011bf76,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,ec9dd6a73b9cb2f815dceefa43fed32c5ba98a3f95b4ac9f7dc96f9be011bf76,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,ec9dd6a73b9cb2f815dceefa43fed32c5ba98a3f95b4ac9f7dc96f9be011bf76,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch03__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,ec9dd6a73b9cb2f815dceefa43fed32c5ba98a3f95b4ac9f7dc96f9be011bf76,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
