run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m15,0bd65f68e128eec0ca1b20cc0fd8bc3db2976d54fd80b0768dd619fb12a1af13,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m15.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m13,b6274c1fa696a4b9bbf7ad196960695eeeaddda375c72cf971b0a68b62dac71b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m13.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m13,b6274c1fa696a4b9bbf7ad196960695eeeaddda375c72cf971b0a68b62dac71b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m13.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m13,b6274c1fa696a4b9bbf7ad196960695eeeaddda375c72cf971b0a68b62dac71b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m13.log
batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m13,b6274c1fa696a4b9bbf7ad196960695eeeaddda375c72cf971b0a68b62dac71b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m13.log
