run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,8cbd5e2a84d60096f4b189f9596b7e118872f26cdb5e5ab7b9ecad4587d45ffb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b24b6523b549f363abab4b798cdc8f1e6e1df356e28a1372315ee1a23d49c9c8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,9be7b62b78d0d8cd68f9e4244237b0e71d26bdcd7238b0428e6376385eb2a667,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch14__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__put__collections_17f_put_line254/execution/m06.log
