run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m02,50f970b576f07c4d8d2b3425674fadbe5f1d050ca4e752fe29776566b0dee320,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m02.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m04,176896f0d15884b3a5b8ac34e59cd433cf2ae7a4f3732fd3bcd9ad9237ca75a1,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m04.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
