run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,620c6a04a54d036ae667f63d9dc7feb7d94b087df58e8509353e35c9e863261b,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch14__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,9e69311fd8ba837828603a67ba0bd8223acf080d4b077f78a5fa4547821f1a7f,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_1__format__lang_1f_format_line414/execution/m08.log
