run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,ced64b8b6408725bbc55d7a1100fa4ed12e6b3d8c481bf940ca408d0bf386280,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,ced64b8b6408725bbc55d7a1100fa4ed12e6b3d8c481bf940ca408d0bf386280,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,ced64b8b6408725bbc55d7a1100fa4ed12e6b3d8c481bf940ca408d0bf386280,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,ced64b8b6408725bbc55d7a1100fa4ed12e6b3d8c481bf940ca408d0bf386280,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,101c10cf79cba58b73e73a2cc399a0b5cedb7af1b79e2c45521af1faa23f2354,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,f3f42e035c6b06b0f66c23d920c0f1539387afa71233b3c633f55a28890d6114,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,525b9960696dbabdb2ea6654959003806a10c4d443d636c86ee1829abe21b057,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
