run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,d28280b8abdae54e716f1afa9723628aaf0b7b02157b5ee1416893cbb56ebb22,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,d28280b8abdae54e716f1afa9723628aaf0b7b02157b5ee1416893cbb56ebb22,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,d28280b8abdae54e716f1afa9723628aaf0b7b02157b5ee1416893cbb56ebb22,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,118283096431ce2d3919a98d1ecb116183155495c43ab673f58533bd226359cb,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,f5dde992b4f884a1a31bc2e80167b62279f76a216df3b358a99f0eb9f637c8d1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m15,083e25faa0e0554294e2a08f7a957d5177d8edfa4386b95dc68b9b7c5b2e4b1f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m15.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,99b92fd3fb82bbbb1e74a8e8449dd137ee1ae1c2a41eb605d4656d451953cb53,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m02.log
