run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m10,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m10.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,7c8b1fe6bb5899e7b9563059a337a5076ed20b50ec07bcf2e23a07f4f87e7d20,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch13__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,aafae1ab3bbb1c5a23fcc06bf86d9962d744449147bd2d72b20b61725acf7280,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_60__format__lang_60f_format_line373/execution/m12.log
