run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,732ef90789a5cf3decaf584706940a6b558c4ec025eb318d7618e5c56d7cf19e,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,9bbfde818d5c9a7198e858666f97adc68f720d98e15845deacacefbe0179c8a7,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,9bbfde818d5c9a7198e858666f97adc68f720d98e15845deacacefbe0179c8a7,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,9bbfde818d5c9a7198e858666f97adc68f720d98e15845deacacefbe0179c8a7,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,9bbfde818d5c9a7198e858666f97adc68f720d98e15845deacacefbe0179c8a7,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,9bbfde818d5c9a7198e858666f97adc68f720d98e15845deacacefbe0179c8a7,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch06__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,9bbfde818d5c9a7198e858666f97adc68f720d98e15845deacacefbe0179c8a7,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_64__append__lang_64f_append_line403/execution/m05.log
