run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_1,abc0e5f792e445e9fd8e5f584b7e0c9b2822b66be3a27cbfd4f9410112e07ac4,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_13.log
major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_13,b1d8d3b4f7d3725657b55abe12ee3904407ac8b770448db58c85532df43a8ee9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_3f_perform__line64_127/execution/major_13.log
