run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFields,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementDeserialization,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
