run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m09,e23945ce89171b9528cd3184ef11725f749fbd48f07abefde0e8c5abc02c1cf5,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m09.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m09,e23945ce89171b9528cd3184ef11725f749fbd48f07abefde0e8c5abc02c1cf5,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m09.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,d5cd475beb4425e5361f4e7a75409346bca768061a54666a3d614c396b275f92,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,d5cd475beb4425e5361f4e7a75409346bca768061a54666a3d614c396b275f92,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,d5cd475beb4425e5361f4e7a75409346bca768061a54666a3d614c396b275f92,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,d5cd475beb4425e5361f4e7a75409346bca768061a54666a3d614c396b275f92,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,d5cd475beb4425e5361f4e7a75409346bca768061a54666a3d614c396b275f92,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,c6a01c4cfaf485d2b6c62e44158d12fa2daff5f30d424dec4e45f0a8ccc5f2c7,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,c6a01c4cfaf485d2b6c62e44158d12fa2daff5f30d424dec4e45f0a8ccc5f2c7,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,c6a01c4cfaf485d2b6c62e44158d12fa2daff5f30d424dec4e45f0a8ccc5f2c7,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,c6a01c4cfaf485d2b6c62e44158d12fa2daff5f30d424dec4e45f0a8ccc5f2c7,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,c6a01c4cfaf485d2b6c62e44158d12fa2daff5f30d424dec4e45f0a8ccc5f2c7,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,5dcc1e8ba4cb6e9580863beda828ef6bded61ecb76a5180b07d7902d98d0eec4,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,5dcc1e8ba4cb6e9580863beda828ef6bded61ecb76a5180b07d7902d98d0eec4,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,5dcc1e8ba4cb6e9580863beda828ef6bded61ecb76a5180b07d7902d98d0eec4,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,5dcc1e8ba4cb6e9580863beda828ef6bded61ecb76a5180b07d7902d98d0eec4,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,5dcc1e8ba4cb6e9580863beda828ef6bded61ecb76a5180b07d7902d98d0eec4,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,6cb2fe098aec6b1e3334f39a73489e1d240b4e7ed3767ac87cb815f928324580,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,6cb2fe098aec6b1e3334f39a73489e1d240b4e7ed3767ac87cb815f928324580,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,6cb2fe098aec6b1e3334f39a73489e1d240b4e7ed3767ac87cb815f928324580,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,6cb2fe098aec6b1e3334f39a73489e1d240b4e7ed3767ac87cb815f928324580,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,6cb2fe098aec6b1e3334f39a73489e1d240b4e7ed3767ac87cb815f928324580,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,cefc02b7b3181d76c4be4b2b5f60e9c9a1541351cac26526c9b4295b3303974a,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,cefc02b7b3181d76c4be4b2b5f60e9c9a1541351cac26526c9b4295b3303974a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,cefc02b7b3181d76c4be4b2b5f60e9c9a1541351cac26526c9b4295b3303974a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,cefc02b7b3181d76c4be4b2b5f60e9c9a1541351cac26526c9b4295b3303974a,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,cefc02b7b3181d76c4be4b2b5f60e9c9a1541351cac26526c9b4295b3303974a,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,55e74f35ebf6336744b1961248d088d7a4e53f01a79def778ef65dc8e4d804b1,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,55e74f35ebf6336744b1961248d088d7a4e53f01a79def778ef65dc8e4d804b1,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,55e74f35ebf6336744b1961248d088d7a4e53f01a79def778ef65dc8e4d804b1,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,55e74f35ebf6336744b1961248d088d7a4e53f01a79def778ef65dc8e4d804b1,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,55e74f35ebf6336744b1961248d088d7a4e53f01a79def778ef65dc8e4d804b1,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,75049c4dddf35f120f441b16848888c5961b3995718a7e88c4fa60856384da6e,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,75049c4dddf35f120f441b16848888c5961b3995718a7e88c4fa60856384da6e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,75049c4dddf35f120f441b16848888c5961b3995718a7e88c4fa60856384da6e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,75049c4dddf35f120f441b16848888c5961b3995718a7e88c4fa60856384da6e,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,75049c4dddf35f120f441b16848888c5961b3995718a7e88c4fa60856384da6e,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,82ce082c30d04ac7b2f7f871476cc1a2ac8f1fb605afb30e598f035e09b1ae75,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,82ce082c30d04ac7b2f7f871476cc1a2ac8f1fb605afb30e598f035e09b1ae75,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,82ce082c30d04ac7b2f7f871476cc1a2ac8f1fb605afb30e598f035e09b1ae75,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,82ce082c30d04ac7b2f7f871476cc1a2ac8f1fb605afb30e598f035e09b1ae75,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,82ce082c30d04ac7b2f7f871476cc1a2ac8f1fb605afb30e598f035e09b1ae75,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch15__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m12,d687eeaf556cfcba4835a673bf3f286f4ec401f79c1301f2d2471e2afa88a38c,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_10__read__compress_10f_read_line212/execution/m12.log
