run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,18fbbd3a0127fdb612742df7b7e571ed212abd040d1690a142fba24f3c5cdfeb,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,18fbbd3a0127fdb612742df7b7e571ed212abd040d1690a142fba24f3c5cdfeb,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,18fbbd3a0127fdb612742df7b7e571ed212abd040d1690a142fba24f3c5cdfeb,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m09,cec36de1810a2cd8e88859a44e6638c30203db4188315b32922c6688ddeb3e30,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m09.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,61dbbe7ee8f58655b75f9876064d56a5747bb4e351998592adcb8d1275195a4b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m14,e2a853fd59409a1b394cebddf721cdf04c982ca96a8f291cb708b9e656500e21,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m14.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
