run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,6cd2241e3a41bbe993bb95c491d434acbf7fc81f56269d0f204fab1525d69859,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,6cd2241e3a41bbe993bb95c491d434acbf7fc81f56269d0f204fab1525d69859,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,6cd2241e3a41bbe993bb95c491d434acbf7fc81f56269d0f204fab1525d69859,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,e6cef0be57994a49f6c7ae4d92f5253184b1193bf3c35f44828295462f4b4974,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,6ca29b1951240db8aa06286ddf5fda49fe35fea5c91a3355fde0b83c866934fe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
