run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,8b0ae6ff776c72d41aa9e131f0e7aaa5205ac1542dd037f039d46aad3babadff,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,8b0ae6ff776c72d41aa9e131f0e7aaa5205ac1542dd037f039d46aad3babadff,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,8b0ae6ff776c72d41aa9e131f0e7aaa5205ac1542dd037f039d46aad3babadff,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,8b0ae6ff776c72d41aa9e131f0e7aaa5205ac1542dd037f039d46aad3babadff,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,f9014248d8cd198a838a6dfa5ce9fd952ca3f3dad14251ff32615afc216edb01,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,f9014248d8cd198a838a6dfa5ce9fd952ca3f3dad14251ff32615afc216edb01,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,f9014248d8cd198a838a6dfa5ce9fd952ca3f3dad14251ff32615afc216edb01,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,f9014248d8cd198a838a6dfa5ce9fd952ca3f3dad14251ff32615afc216edb01,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,f9014248d8cd198a838a6dfa5ce9fd952ca3f3dad14251ff32615afc216edb01,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,f9014248d8cd198a838a6dfa5ce9fd952ca3f3dad14251ff32615afc216edb01,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,f9014248d8cd198a838a6dfa5ce9fd952ca3f3dad14251ff32615afc216edb01,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,b9c8e49c13d4c664e4c230e340bde713bc009295a1ad14355a9b6c329caad4d1,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,b9c8e49c13d4c664e4c230e340bde713bc009295a1ad14355a9b6c329caad4d1,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,b9c8e49c13d4c664e4c230e340bde713bc009295a1ad14355a9b6c329caad4d1,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,b9c8e49c13d4c664e4c230e340bde713bc009295a1ad14355a9b6c329caad4d1,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,b9c8e49c13d4c664e4c230e340bde713bc009295a1ad14355a9b6c329caad4d1,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,b9c8e49c13d4c664e4c230e340bde713bc009295a1ad14355a9b6c329caad4d1,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,b9c8e49c13d4c664e4c230e340bde713bc009295a1ad14355a9b6c329caad4d1,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,e7092861c59464234ea10b4b42466e0f88dabd1f01e297ea905fded82d9665e8,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,e7092861c59464234ea10b4b42466e0f88dabd1f01e297ea905fded82d9665e8,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,e7092861c59464234ea10b4b42466e0f88dabd1f01e297ea905fded82d9665e8,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,e7092861c59464234ea10b4b42466e0f88dabd1f01e297ea905fded82d9665e8,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,e7092861c59464234ea10b4b42466e0f88dabd1f01e297ea905fded82d9665e8,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,e7092861c59464234ea10b4b42466e0f88dabd1f01e297ea905fded82d9665e8,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,e7092861c59464234ea10b4b42466e0f88dabd1f01e297ea905fded82d9665e8,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,34e4b81b04e57ee62625e4b3cb8ebf173656bf08ef3ed5eab4e7a0f8a44cc6ee,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,34e4b81b04e57ee62625e4b3cb8ebf173656bf08ef3ed5eab4e7a0f8a44cc6ee,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,34e4b81b04e57ee62625e4b3cb8ebf173656bf08ef3ed5eab4e7a0f8a44cc6ee,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,34e4b81b04e57ee62625e4b3cb8ebf173656bf08ef3ed5eab4e7a0f8a44cc6ee,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,34e4b81b04e57ee62625e4b3cb8ebf173656bf08ef3ed5eab4e7a0f8a44cc6ee,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,34e4b81b04e57ee62625e4b3cb8ebf173656bf08ef3ed5eab4e7a0f8a44cc6ee,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch04__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,34e4b81b04e57ee62625e4b3cb8ebf173656bf08ef3ed5eab4e7a0f8a44cc6ee,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
