run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,8d54076197028f342f2dfdc2a1afe05fd1708b51fa060216008947ec6c82ebae,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,8d54076197028f342f2dfdc2a1afe05fd1708b51fa060216008947ec6c82ebae,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,8d54076197028f342f2dfdc2a1afe05fd1708b51fa060216008947ec6c82ebae,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,16ff813de768e381c73284f3b4bb163abc890e70d6a265bc91aa10d9743266d1,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
