run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,364b15082e6f2048cf0a18404ebe322bb3345a9cbdaa7b2317ed6399a144b88c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
