run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_12,a0043e64260ab4f7a38aa27cc5acc88bf0b38df5314f31dca2fadb1476406b38,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_12,a0043e64260ab4f7a38aa27cc5acc88bf0b38df5314f31dca2fadb1476406b38,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_12,a0043e64260ab4f7a38aa27cc5acc88bf0b38df5314f31dca2fadb1476406b38,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_12,a0043e64260ab4f7a38aa27cc5acc88bf0b38df5314f31dca2fadb1476406b38,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_12,a0043e64260ab4f7a38aa27cc5acc88bf0b38df5314f31dca2fadb1476406b38,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_2,6f891263afb8025460f4ad3d99ddc3ae87d5783ccd542326e4da613575770e10,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_2,6f891263afb8025460f4ad3d99ddc3ae87d5783ccd542326e4da613575770e10,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_2,6f891263afb8025460f4ad3d99ddc3ae87d5783ccd542326e4da613575770e10,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_2,6f891263afb8025460f4ad3d99ddc3ae87d5783ccd542326e4da613575770e10,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_2,6f891263afb8025460f4ad3d99ddc3ae87d5783ccd542326e4da613575770e10,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_27,92074f3f99f18c1612fe4dabfe947b747bb8a85f257b3412b66bd214bf8b177b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_27,92074f3f99f18c1612fe4dabfe947b747bb8a85f257b3412b66bd214bf8b177b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_27,92074f3f99f18c1612fe4dabfe947b747bb8a85f257b3412b66bd214bf8b177b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_27,92074f3f99f18c1612fe4dabfe947b747bb8a85f257b3412b66bd214bf8b177b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_27,92074f3f99f18c1612fe4dabfe947b747bb8a85f257b3412b66bd214bf8b177b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_34,790f2d89f63942ec52161aa43fbac841961c42a3c4004999b22b269febab879d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_34,790f2d89f63942ec52161aa43fbac841961c42a3c4004999b22b269febab879d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_34,790f2d89f63942ec52161aa43fbac841961c42a3c4004999b22b269febab879d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_34,790f2d89f63942ec52161aa43fbac841961c42a3c4004999b22b269febab879d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_34,790f2d89f63942ec52161aa43fbac841961c42a3c4004999b22b269febab879d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_41,1fccbeb2b740e69e81b5286d4f95a6186a6063f753356ca133cfafa405ab327b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_41,1fccbeb2b740e69e81b5286d4f95a6186a6063f753356ca133cfafa405ab327b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_41,1fccbeb2b740e69e81b5286d4f95a6186a6063f753356ca133cfafa405ab327b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_41,1fccbeb2b740e69e81b5286d4f95a6186a6063f753356ca133cfafa405ab327b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_41,1fccbeb2b740e69e81b5286d4f95a6186a6063f753356ca133cfafa405ab327b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_49,e7a65379f59b58909e160645068bbb5d6862445cac2cc0deb1d05ce6ede9e194,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_49,e7a65379f59b58909e160645068bbb5d6862445cac2cc0deb1d05ce6ede9e194,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_49,e7a65379f59b58909e160645068bbb5d6862445cac2cc0deb1d05ce6ede9e194,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_49,e7a65379f59b58909e160645068bbb5d6862445cac2cc0deb1d05ce6ede9e194,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_49,e7a65379f59b58909e160645068bbb5d6862445cac2cc0deb1d05ce6ede9e194,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_56,3f3ca8ad9eda9b302b054fd7f05fedc338bc0c96fe32421fcb90143f765f1114,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_56,3f3ca8ad9eda9b302b054fd7f05fedc338bc0c96fe32421fcb90143f765f1114,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_56,3f3ca8ad9eda9b302b054fd7f05fedc338bc0c96fe32421fcb90143f765f1114,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_56,3f3ca8ad9eda9b302b054fd7f05fedc338bc0c96fe32421fcb90143f765f1114,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_56,3f3ca8ad9eda9b302b054fd7f05fedc338bc0c96fe32421fcb90143f765f1114,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_63,a3ed226f5851443c15ffd71ba00205bffa0b91c65060ca59c9cab65cb3509d14,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_63.log
