run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,4be68ed079eb853e127aea5d0fd822daeff3e6f04e48e4771b86f5cdde18721e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,4be68ed079eb853e127aea5d0fd822daeff3e6f04e48e4771b86f5cdde18721e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,45e9e16a8dbd4722042db40b9eb56c4b705beae7d58343f183e429b8a9f1878e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,64ed84ae1089fe8c6c99f8dc626c6b57ebe3eec69dc313cd8748bda8b8d243f1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch15__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,42f2057b0f67f6bba93d1e1379ab59b8cdf69b7d940b0462e858fc83a092641b,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_21__put__collections_21f_put_line290/execution/m09.log
