run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,efb0fa8ef69b8f13cc4acef16cac05db7ce0b9218541aa08de4718e74d857322,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,efb0fa8ef69b8f13cc4acef16cac05db7ce0b9218541aa08de4718e74d857322,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,efb0fa8ef69b8f13cc4acef16cac05db7ce0b9218541aa08de4718e74d857322,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,efb0fa8ef69b8f13cc4acef16cac05db7ce0b9218541aa08de4718e74d857322,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,b3743f6998d84c8c33cb575ea04549017dad3b402122279f93e2d28192d3f60f,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,842aab2c7a4aecb30198e0238118b14b8743864a1e8f7c8c5f0361a5f28d99b0,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,420bb46f4879f8e3abf97d768f79ed13b8743f3d3270f8a58d2309ac17293ede,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
