run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,4cf11ab962639b3fa608b76af479b476da67f08a2ad1cf8b5616c453a44a6c20,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,4cf11ab962639b3fa608b76af479b476da67f08a2ad1cf8b5616c453a44a6c20,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,4cf11ab962639b3fa608b76af479b476da67f08a2ad1cf8b5616c453a44a6c20,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,4cf11ab962639b3fa608b76af479b476da67f08a2ad1cf8b5616c453a44a6c20,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch03__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,e6fed9fa03ffc50f5ff86f3351abd52fda0e4a11f9d1af1cc208d3921ec0fe2a,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
