run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m02,0016d0dfa48789ad74aed14236204955c2194449966ee54522e6dbaaeb9d0387,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m02.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m02,0016d0dfa48789ad74aed14236204955c2194449966ee54522e6dbaaeb9d0387,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m02.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m02,0016d0dfa48789ad74aed14236204955c2194449966ee54522e6dbaaeb9d0387,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m02.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,a656367accb89c140aaf3a5c21d75e2a9f8f2473168a6cacdc4ad2e0cf8a9d4f,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,a656367accb89c140aaf3a5c21d75e2a9f8f2473168a6cacdc4ad2e0cf8a9d4f,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,a656367accb89c140aaf3a5c21d75e2a9f8f2473168a6cacdc4ad2e0cf8a9d4f,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,a656367accb89c140aaf3a5c21d75e2a9f8f2473168a6cacdc4ad2e0cf8a9d4f,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m11,d0fe1bcfcce8e710561887a68c13cbeee1e6c64550e70fc787bd2f7fc30daff0,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m11.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m11,d0fe1bcfcce8e710561887a68c13cbeee1e6c64550e70fc787bd2f7fc30daff0,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m11.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m11,d0fe1bcfcce8e710561887a68c13cbeee1e6c64550e70fc787bd2f7fc30daff0,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m11.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m11,d0fe1bcfcce8e710561887a68c13cbeee1e6c64550e70fc787bd2f7fc30daff0,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m11.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,3210b93168b33dca2917d08cda5b354393e92d7c52c00a8847a667af99842ba7,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,3210b93168b33dca2917d08cda5b354393e92d7c52c00a8847a667af99842ba7,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,3210b93168b33dca2917d08cda5b354393e92d7c52c00a8847a667af99842ba7,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,3210b93168b33dca2917d08cda5b354393e92d7c52c00a8847a667af99842ba7,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,65850c26a6a6832b9dd90eed628b90617df55eb1c965c188c370fc984738ef35,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,65850c26a6a6832b9dd90eed628b90617df55eb1c965c188c370fc984738ef35,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,65850c26a6a6832b9dd90eed628b90617df55eb1c965c188c370fc984738ef35,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,65850c26a6a6832b9dd90eed628b90617df55eb1c965c188c370fc984738ef35,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,b7f98ee3f16bda1bd4e0fa633cbc3653892db3a1cb88e580bc368923b0f9e29f,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,b7f98ee3f16bda1bd4e0fa633cbc3653892db3a1cb88e580bc368923b0f9e29f,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,b7f98ee3f16bda1bd4e0fa633cbc3653892db3a1cb88e580bc368923b0f9e29f,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,b7f98ee3f16bda1bd4e0fa633cbc3653892db3a1cb88e580bc368923b0f9e29f,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,a3695201b7790b198f4b1655f8725e655530a3c72c9cb5da704f94d78071a54c,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,a3695201b7790b198f4b1655f8725e655530a3c72c9cb5da704f94d78071a54c,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,a3695201b7790b198f4b1655f8725e655530a3c72c9cb5da704f94d78071a54c,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,a3695201b7790b198f4b1655f8725e655530a3c72c9cb5da704f94d78071a54c,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,c8643032c6912e99d52574e1ae789b264fa79279119bca8f0bf009f76176bf05,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,c8643032c6912e99d52574e1ae789b264fa79279119bca8f0bf009f76176bf05,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,c8643032c6912e99d52574e1ae789b264fa79279119bca8f0bf009f76176bf05,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,c8643032c6912e99d52574e1ae789b264fa79279119bca8f0bf009f76176bf05,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,a254b9f8f0f54fc8165a8852c9fb8a5a5084b80c776430d1fd6bfd3c4d544fec,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,a254b9f8f0f54fc8165a8852c9fb8a5a5084b80c776430d1fd6bfd3c4d544fec,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,a254b9f8f0f54fc8165a8852c9fb8a5a5084b80c776430d1fd6bfd3c4d544fec,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,a254b9f8f0f54fc8165a8852c9fb8a5a5084b80c776430d1fd6bfd3c4d544fec,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,ccffa735fc1e70ba8990c8a582fe155f3cb97195994e467201d5594e777dac29,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,ccffa735fc1e70ba8990c8a582fe155f3cb97195994e467201d5594e777dac29,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,ccffa735fc1e70ba8990c8a582fe155f3cb97195994e467201d5594e777dac29,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch11__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,ccffa735fc1e70ba8990c8a582fe155f3cb97195994e467201d5594e777dac29,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
