run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4691e526430ee8b20c7ad916e3bdcbab97aa47a94cd55b4d21df6a82550a2684,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4691e526430ee8b20c7ad916e3bdcbab97aa47a94cd55b4d21df6a82550a2684,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4691e526430ee8b20c7ad916e3bdcbab97aa47a94cd55b4d21df6a82550a2684,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4691e526430ee8b20c7ad916e3bdcbab97aa47a94cd55b4d21df6a82550a2684,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,43eb204f53d899c56f897a176b5e122a2e5ad093719b3bded64b3dca227d84ae,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,43eb204f53d899c56f897a176b5e122a2e5ad093719b3bded64b3dca227d84ae,org.apache.commons.cli.BugsTest::test21215,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,43eb204f53d899c56f897a176b5e122a2e5ad093719b3bded64b3dca227d84ae,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,43eb204f53d899c56f897a176b5e122a2e5ad093719b3bded64b3dca227d84ae,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,43eb204f53d899c56f897a176b5e122a2e5ad093719b3bded64b3dca227d84ae,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,43eb204f53d899c56f897a176b5e122a2e5ad093719b3bded64b3dca227d84ae,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,43eb204f53d899c56f897a176b5e122a2e5ad093719b3bded64b3dca227d84ae,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,b9c334dc1a4c5fb07fbac98e20597fb2aba555500dd2b64cd6eb573a7521cee7,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,b9c334dc1a4c5fb07fbac98e20597fb2aba555500dd2b64cd6eb573a7521cee7,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,b9c334dc1a4c5fb07fbac98e20597fb2aba555500dd2b64cd6eb573a7521cee7,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,b9c334dc1a4c5fb07fbac98e20597fb2aba555500dd2b64cd6eb573a7521cee7,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,b9c334dc1a4c5fb07fbac98e20597fb2aba555500dd2b64cd6eb573a7521cee7,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,b9c334dc1a4c5fb07fbac98e20597fb2aba555500dd2b64cd6eb573a7521cee7,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,b9c334dc1a4c5fb07fbac98e20597fb2aba555500dd2b64cd6eb573a7521cee7,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,5d81af2a569c8c3b0a7e9520f2461789e814ec3f034be990591d6597ac5a09bf,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,5d81af2a569c8c3b0a7e9520f2461789e814ec3f034be990591d6597ac5a09bf,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,5d81af2a569c8c3b0a7e9520f2461789e814ec3f034be990591d6597ac5a09bf,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,5d81af2a569c8c3b0a7e9520f2461789e814ec3f034be990591d6597ac5a09bf,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,5d81af2a569c8c3b0a7e9520f2461789e814ec3f034be990591d6597ac5a09bf,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,5d81af2a569c8c3b0a7e9520f2461789e814ec3f034be990591d6597ac5a09bf,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,5d81af2a569c8c3b0a7e9520f2461789e814ec3f034be990591d6597ac5a09bf,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
