run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer::testComplexObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestRootName::testReconfiguringOfWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestRootName::testRootUsingExplicitConfig,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestRootName::testRootViaMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestRootName::testRootViaWriterAndReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseAcronymsTranslations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseOtherNonStandardNamesTranslations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseTranslations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseUnchangedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.access.TestSerAnyGetter::testDynaBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.access.TestSerAnyGetter::testPrivate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testClassAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testContextualViaAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testWrappedBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestBeanConversions::testBeanConvert,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestBeanConversions::testIssue11,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.convert.TestMapConversions::testBeanToMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators::testManualPolymorphicWithNumbered,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestAnyProperties::testIssue797,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestCustomDeserializers::testIssue882,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestFieldDeserialization::testFailureDueToDups,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestFieldDeserialization::testFailureDueToDups2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestGenericsBounded::testGenericsComplex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestInnerClass::testSimpleNonStaticInner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestJacksonTypes::testJsonLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestJdkTypes::testClassWithParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestJdkTypes::testStackTraceElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
