run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m11,deb635416c54c66ade0e036ccf75ad942bf9ddf893e69c5b8a8b0ced6b459d82,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m11.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m11,deb635416c54c66ade0e036ccf75ad942bf9ddf893e69c5b8a8b0ced6b459d82,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m11.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,65b2ac110d1033e781e34c3526a6662131f7380f97f85f84aae634b1d6499668,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,65b2ac110d1033e781e34c3526a6662131f7380f97f85f84aae634b1d6499668,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,65b2ac110d1033e781e34c3526a6662131f7380f97f85f84aae634b1d6499668,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,65b2ac110d1033e781e34c3526a6662131f7380f97f85f84aae634b1d6499668,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,65b2ac110d1033e781e34c3526a6662131f7380f97f85f84aae634b1d6499668,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,4d2599903e83f940657508911a5053bec66c54acf81a8ea301fdd1e9ad6685ac,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,4d2599903e83f940657508911a5053bec66c54acf81a8ea301fdd1e9ad6685ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,4d2599903e83f940657508911a5053bec66c54acf81a8ea301fdd1e9ad6685ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,4d2599903e83f940657508911a5053bec66c54acf81a8ea301fdd1e9ad6685ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,4d2599903e83f940657508911a5053bec66c54acf81a8ea301fdd1e9ad6685ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,569d06a3ba9045a46315b0de7872b5382a0996fd74cead67a2fda1331344de9a,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,569d06a3ba9045a46315b0de7872b5382a0996fd74cead67a2fda1331344de9a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,569d06a3ba9045a46315b0de7872b5382a0996fd74cead67a2fda1331344de9a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,569d06a3ba9045a46315b0de7872b5382a0996fd74cead67a2fda1331344de9a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,569d06a3ba9045a46315b0de7872b5382a0996fd74cead67a2fda1331344de9a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,dca06388de18c66d61cf7a2e183472b05b9edf98c9eac4a92f941f0d88e23623,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,dca06388de18c66d61cf7a2e183472b05b9edf98c9eac4a92f941f0d88e23623,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,dca06388de18c66d61cf7a2e183472b05b9edf98c9eac4a92f941f0d88e23623,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,dca06388de18c66d61cf7a2e183472b05b9edf98c9eac4a92f941f0d88e23623,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch12__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,dca06388de18c66d61cf7a2e183472b05b9edf98c9eac4a92f941f0d88e23623,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
