run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m03,716d313f4211df2bad15668fb302ae5553634142ed3a2773b59b4348db51c996,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m03.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m03,716d313f4211df2bad15668fb302ae5553634142ed3a2773b59b4348db51c996,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m03.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m03,716d313f4211df2bad15668fb302ae5553634142ed3a2773b59b4348db51c996,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m03.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m07,c551f60c7086e7cc3b774da0f684ffb93d14a1ea1d16a96209d0013ac9f5715c,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m07.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m07,c551f60c7086e7cc3b774da0f684ffb93d14a1ea1d16a96209d0013ac9f5715c,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m07.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m07,c551f60c7086e7cc3b774da0f684ffb93d14a1ea1d16a96209d0013ac9f5715c,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m07.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m11,6768a9ec9dbde9e77ce5c3ec27cf61a5badf4fce2e74e811d1417b6a4eae7499,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m11.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m11,6768a9ec9dbde9e77ce5c3ec27cf61a5badf4fce2e74e811d1417b6a4eae7499,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m11.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m11,6768a9ec9dbde9e77ce5c3ec27cf61a5badf4fce2e74e811d1417b6a4eae7499,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m11.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m15,39c84722bbc8c03b70c16824c74ac78c275e8ffecdc3a3b80e5174b874c03814,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m15.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m15,39c84722bbc8c03b70c16824c74ac78c275e8ffecdc3a3b80e5174b874c03814,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m15.log
batch13__Compress_7__initBlock__compress_7f_initBlock_line240,defects4j,Compress_7,compress_7f_initBlock__line240_278,m15,39c84722bbc8c03b70c16824c74ac78c275e8ffecdc3a3b80e5174b874c03814,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_7__initBlock__compress_7f_initBlock_line240/execution/m15.log
