run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ea187e56327f5ec6be3f1f4958795576ef5617fae50ff93a2f1f71db2d071a21,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
