run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d60f29ab0a8db2eb554161f7f5c5f1a9dd490d0a69f8ea81b5faf1dea1b6e5a9,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d60f29ab0a8db2eb554161f7f5c5f1a9dd490d0a69f8ea81b5faf1dea1b6e5a9,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d60f29ab0a8db2eb554161f7f5c5f1a9dd490d0a69f8ea81b5faf1dea1b6e5a9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d60f29ab0a8db2eb554161f7f5c5f1a9dd490d0a69f8ea81b5faf1dea1b6e5a9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d60f29ab0a8db2eb554161f7f5c5f1a9dd490d0a69f8ea81b5faf1dea1b6e5a9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d60f29ab0a8db2eb554161f7f5c5f1a9dd490d0a69f8ea81b5faf1dea1b6e5a9,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,ae0ba20ec1ed24848ab9d05fce03d2aeb3d05d886d6fc98cba69bd9e0e23a519,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m16,07ff89ea57929532eea7b915897e1fea654aee44dd76653cd3450c5e37a82d3a,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m16.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,00f92e50c677084c7302e46d771946418eb6a196ccc9e5d8ba237095b9203fac,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,f1347a7b78e7c7363a62bea6eed3ec994e3e6adf6b47d7bf924fc2a175dd8369,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,35a072dc8c51eb3bdba08db5114da34f626c6e943afdd0571ae278ab5990f8d0,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,c96d029878161f04c54db442ffc118e48fd215a3842ff40e3ca68c441aa1cf96,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,c96d029878161f04c54db442ffc118e48fd215a3842ff40e3ca68c441aa1cf96,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,c96d029878161f04c54db442ffc118e48fd215a3842ff40e3ca68c441aa1cf96,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,c96d029878161f04c54db442ffc118e48fd215a3842ff40e3ca68c441aa1cf96,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch15__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,c96d029878161f04c54db442ffc118e48fd215a3842ff40e3ca68c441aa1cf96,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
