run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m09,1dfebc691c3d6083ea19873fb9b7c246c957479e38b4512e0b23a1bc849198cd,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m09.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m11,00b324b934e1e79b0704f59f33d7e2f29f4e5ef4b31749569b10f301d2508b8b,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m11.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m11,00b324b934e1e79b0704f59f33d7e2f29f4e5ef4b31749569b10f301d2508b8b,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m11.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m11,00b324b934e1e79b0704f59f33d7e2f29f4e5ef4b31749569b10f301d2508b8b,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m11.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m13,1e0fb2e773664068577a31f2305a2728a228385d7d8068461d3deafe5b69623c,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m13.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m13,1e0fb2e773664068577a31f2305a2728a228385d7d8068461d3deafe5b69623c,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m13.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m13,1e0fb2e773664068577a31f2305a2728a228385d7d8068461d3deafe5b69623c,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m13.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m15,b3f71d32eab54e309ecdcd1e6d8db174437fc66d09ee11af6481c4f8e58b46da,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m15.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m15,b3f71d32eab54e309ecdcd1e6d8db174437fc66d09ee11af6481c4f8e58b46da,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m15.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m15,b3f71d32eab54e309ecdcd1e6d8db174437fc66d09ee11af6481c4f8e58b46da,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m15.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,61a7f01193cf7a11d8403ec6b45755c8bfee580ad0946d9925fa129aa6b7de21,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,61a7f01193cf7a11d8403ec6b45755c8bfee580ad0946d9925fa129aa6b7de21,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,61a7f01193cf7a11d8403ec6b45755c8bfee580ad0946d9925fa129aa6b7de21,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,00dc59a81a0f75ac4f4c5fca32cedbb2163d653c000bfbb06fc946cd8a58081e,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,00dc59a81a0f75ac4f4c5fca32cedbb2163d653c000bfbb06fc946cd8a58081e,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,00dc59a81a0f75ac4f4c5fca32cedbb2163d653c000bfbb06fc946cd8a58081e,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,f62a5d442d935788eaabb3a51f35acaeae2fda1ea0fc747e98e75190b9ededa6,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,f62a5d442d935788eaabb3a51f35acaeae2fda1ea0fc747e98e75190b9ededa6,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,f62a5d442d935788eaabb3a51f35acaeae2fda1ea0fc747e98e75190b9ededa6,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,97f5f2a31a4b9b490a716c55e876b1aff0f68f95fc5a3581c69d4beb794de569,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,97f5f2a31a4b9b490a716c55e876b1aff0f68f95fc5a3581c69d4beb794de569,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,97f5f2a31a4b9b490a716c55e876b1aff0f68f95fc5a3581c69d4beb794de569,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m10,59f5c21c2633247b041f5f2df41d54d7121fc7abfd16d07344e14bf924b412d5,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m10.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m10,59f5c21c2633247b041f5f2df41d54d7121fc7abfd16d07344e14bf924b412d5,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m10.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m10,59f5c21c2633247b041f5f2df41d54d7121fc7abfd16d07344e14bf924b412d5,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m10.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m12,c272d6334bfea9b07098e3b2defc9767f23017b01a353d098169151f06b7fb99,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m12.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m12,c272d6334bfea9b07098e3b2defc9767f23017b01a353d098169151f06b7fb99,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m12.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m12,c272d6334bfea9b07098e3b2defc9767f23017b01a353d098169151f06b7fb99,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m12.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,69dec0b2471ead42e02bacbf7e7c6c975ae8c13a5548d80c593b3f37a72ba206,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,69dec0b2471ead42e02bacbf7e7c6c975ae8c13a5548d80c593b3f37a72ba206,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,69dec0b2471ead42e02bacbf7e7c6c975ae8c13a5548d80c593b3f37a72ba206,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,a176f7e841e8652389f1644095f0ef4ccd5240cae034fc0ee628e4cfceda1d97,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m16.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,a176f7e841e8652389f1644095f0ef4ccd5240cae034fc0ee628e4cfceda1d97,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m16.log
batch12__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,a176f7e841e8652389f1644095f0ef4ccd5240cae034fc0ee628e4cfceda1d97,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_23__copy__math_23f_copy_line668/execution/m16.log
